id,x coord,y coord,z coord
12366,100,7.774,1.34423
12367,100,6.83942,1.27229
12368,100,5.75753,1.23903
12369,100,6.85184,1.27152
12370,100,7.74111,1.26926
12371,100,5.60277,1.21796
12372,100,7.26642,1.27424
12373,100,5.71437,1.26993
12374,100,7.62314,1.28956
12375,100,5.70266,1.26716
12376,100,5.96665,1.18839
12377,100,6.27776,1.30642
12378,100,5.70629,1.20847
12379,100,7.72968,1.29084
12380,100,5.86323,1.22627
12381,100,8.23041,1.26199
12382,100,5.69333,1.22373
12383,100,6.03853,1.3073
12384,100,7.70193,1.26993
12385,100,5.69534,1.2038
12386,100,5.84199,1.14092
12387,100,6.13549,1.23532
12388,100,5.76247,1.24171
12389,100,5.8027,1.23931
12390,100,7.07145,1.2888
12391,100,5.95881,1.27535
12392,100,5.86547,1.1788
12393,100,7.89875,1.37464
12394,100,7.86314,1.33204
12395,100,7.58301,1.34614
12396,100,7.63429,1.36573
12397,100,7.71843,1.32867
12398,100,5.95807,1.1748
12399,100,5.76197,1.25936
12400,100,8.08755,1.24965
12401,100,5.78443,1.19779
12402,100,6.86647,1.28449
12403,100,6.94984,1.31867
12404,100,5.88348,1.18966
12405,100,6.4131,1.27235
12406,100,5.91002,1.23694
12407,100,5.79588,1.26638
12408,100,7.47011,1.27476
12409,100,5.4628,1.13158
12410,100,5.65954,1.2493
12411,100,5.73719,1.22392
12412,100,7.57032,1.29791
12413,100,6.272,1.26566
12414,100,5.75041,1.20937
12415,100,6.20771,1.24577
12416,100,7.64211,1.33252
12417,100,8.17561,1.26733
12418,100,8.07509,1.25328
12419,100,5.8325,1.14584
12420,100,5.73064,1.23818
12421,100,6.93865,1.29452
12422,100,5.69753,1.20247
12423,100,6.15345,1.2266
12424,100,6.13699,1.14181
12425,100,5.69085,1.24935
12426,100,6.24964,1.28183
12427,100,6.07668,1.16915
12428,100,7.14022,1.30386
12429,100,7.74297,1.26251
12430,100,7.77549,1.24564
12431,100,5.84889,1.2236
12432,100,6.81399,1.28674
12433,100,5.78088,1.18536
12434,100,5.9468,1.21831
12435,100,5.85129,1.19939
12436,100,7.55909,1.26528
12437,100,7.78997,1.37925
12438,100,8.07443,1.28764
12439,100,7.78211,1.29921
12440,100,5.62059,1.20736
12441,100,7.97544,1.32654
12442,100,6.03647,1.24369
12443,100,5.81131,1.18445
12444,100,7.26613,1.26845
12445,100,6.17986,1.25237
12446,100,5.70868,1.13889
12447,100,5.9295,1.19815
12448,100,7.72394,1.33053
12449,100,6.19537,1.27623
12450,100,7.50622,1.25652
12451,100,5.89995,1.27005
12452,100,5.69269,1.24591
12453,100,5.84836,1.22739
12454,100,6.49891,1.29365
12455,100,6.06941,1.25444
12456,100,7.28892,1.30835
12457,100,7.88447,1.29097
12458,100,5.79725,1.21314
12459,100,6.37874,1.30007
12460,100,7.93119,1.32026
12461,100,5.93651,1.1634
12462,100,6.20006,1.17053
12463,100,7.45577,1.29833
12464,100,7.56916,1.30745
12465,100,5.82684,1.21021
12466,100,6.01622,1.293
12467,100,7.11455,1.28208
12468,100,7.82311,1.33308
12469,100,5.77692,1.1966
12470,100,5.64234,1.21736
12471,100,5.68071,1.18771
12472,100,6.02805,1.28442
12473,100,7.83824,1.34674
12474,100,5.95978,1.16595
12475,100,5.85297,1.25967
12476,100,5.80486,1.24967
12477,100,6.4153,1.29592
12478,100,7.92116,1.28027
12479,100,7.77309,1.33345
12480,100,7.61209,1.26139
12481,100,7.97364,1.33557
12482,100,5.91071,1.12708
12483,100,7.75816,1.33242
12484,100,7.43903,1.29296
12485,100,7.55668,1.33051
12486,100,7.8571,1.26103
12487,100,6.23908,1.1641
12488,100,7.33412,1.30804
12489,100,7.27475,1.31034
12490,100,5.85712,1.19226
12491,100,7.57992,1.35519
12492,100,5.59891,1.24267
12493,100,7.71664,1.32737
12494,100,6.07295,1.25805
12495,100,5.69148,1.25802
12496,100,5.76461,1.23847
12497,100,8.06716,1.40012
12498,100,7.45371,1.29521
12499,100,8.07104,1.27768
12500,100,8.01039,1.25879
12501,100,6.55828,1.27533
12502,100,5.80692,1.1901
12503,100,7.19518,1.27102
12504,100,5.61501,1.17071
12505,100,5.65706,1.2688
12506,100,6.17539,1.22939
12507,100,7.75528,1.3431
12508,100,6.49024,1.30401
12509,100,7.93391,1.34387
12510,100,6.10146,1.29581
12511,100,7.89152,1.28248
12512,100,7.92948,1.26181
12513,100,5.70945,1.23484
12514,100,5.77775,1.23169
12515,100,7.80708,1.36044
12516,100,7.61297,1.38366
12517,100,5.61204,1.19472
12518,100,5.69356,1.18677
12519,100,7.53669,1.35209
12520,100,5.80701,1.24091
12521,100,5.85949,1.16364
12522,100,6.9806,1.27621
12523,100,7.06443,1.26705
12524,100,5.98208,1.17875
12525,100,7.51059,1.32289
12526,100,5.71303,1.1842
12527,100,6.26081,1.25003
12528,100,5.75967,1.2001
12529,100,6.45054,1.23685
12530,100,7.54207,1.31456
12531,100,5.75954,1.23226
12532,100,7.53135,1.29494
12533,100,6.19251,1.27162
12534,100,5.85565,1.22576
12535,100,6.63866,1.28246
12536,100,5.85942,1.2146
12537,100,7.28252,1.27144
12538,100,6.82035,1.27229
12539,100,5.9191,1.21988
12540,100,5.69846,1.14742
12541,100,5.82056,1.26489
12542,100,7.48825,1.28565
12543,100,6.49272,1.29003
12544,100,6.15293,1.15614
12545,100,7.36467,1.28497
12546,100,7.8264,1.31714
12547,100,8.05564,1.29421
12548,100,6.28287,1.2375
12549,100,5.99272,1.16794
12550,100,6.09431,1.25254
12551,100,7.18074,1.25392
12552,100,5.87086,1.25092
12553,100,5.73959,1.1233
12554,100,5.60572,1.1244
12555,100,7.58472,1.30786
12556,100,7.02739,1.29248
12557,100,5.83398,1.24299
12558,100,6.12806,1.17919
12559,100,7.62656,1.33778
12560,100,7.4954,1.31595
12561,100,6.17631,1.1354
12562,100,6.35462,1.27612
12563,100,7.51006,1.33374
12564,100,7.8021,1.29853
12565,100,7.24974,1.28869
12566,100,6.12927,1.13361
12567,100,6.19283,1.26346
12568,100,7.96466,1.22537
12569,100,7.36093,1.26596
12570,100,6.12355,1.24489
12571,100,7.35589,1.35646
12572,100,6.02633,1.23704
12573,100,6.68295,1.29357
12574,100,6.08446,1.1735
12575,100,5.67113,1.2422
12576,100,6.42654,1.2619
12577,100,7.37041,1.30297
12578,100,5.90749,1.21185
12579,100,7.59336,1.34631
12580,100,5.85025,1.21333
12581,100,7.51993,1.32475
12582,100,5.99142,1.24192
12583,100,6.17149,1.11809
12584,100,7.72446,1.25248
12585,100,7.78683,1.35692
12586,100,6.44389,1.26964
12587,100,6.01665,1.11397
12588,100,7.75393,1.36758
12589,100,5.83882,1.23862
12590,100,6.00132,1.19
12591,100,5.60753,1.18003
12592,100,7.51426,1.25269
12593,100,5.86634,1.22795
12594,100,7.81644,1.29414
12595,100,6.57027,1.29562
12596,100,5.59368,1.22532
12597,100,5.72906,1.18233
12598,100,5.8297,1.25036
12599,100,6.2506,1.30848
12600,100,7.73515,1.27795
12601,100,6.02597,1.24546
12602,100,5.4691,1.14588
12603,100,6.36306,1.28319
12604,100,8.27251,1.26687
12605,100,6.90054,1.28531
12606,100,5.94197,1.15001
12607,100,7.63948,1.3097
12608,100,7.90174,1.34419
12609,100,5.91501,1.24037
12610,100,6.33423,1.28693
12611,100,7.90657,1.30198
12612,100,7.60046,1.32712
12613,100,7.82838,1.30393
12614,100,7.89465,1.26066
12615,100,5.9998,1.25117
12616,100,5.53352,1.2646
12617,100,5.81207,1.27433
12618,100,6.53066,1.29317
12619,100,6.89826,1.30085
12620,100,8.03538,1.27761
12621,100,7.22467,1.28813
12622,100,5.9399,1.2442
12623,100,7.15352,1.2689
12624,100,7.69473,1.32341
12625,100,7.52053,1.35387
12626,100,6.08196,1.24333
12627,100,6.03603,1.23403
12628,100,7.74511,1.31893
12629,100,7.85824,1.30465
12630,100,5.85408,1.27668
12631,100,5.68153,1.14429
12632,100,6.26405,1.29789
12633,100,5.92893,1.28938
12634,100,5.7915,1.23977
12635,100,6.53756,1.29852
12636,100,6.15054,1.16517
12637,100,6.09935,1.23407
12638,100,5.58978,1.13843
12639,100,7.9749,1.29586
12640,100,7.27007,1.24849
12641,100,6.04239,1.231
12642,100,6.62841,1.27175
12643,100,6.51627,1.27873
12644,100,5.92917,1.2552
12645,100,5.72809,1.23984
12646,100,5.87246,1.2405
12647,100,7.18589,1.29148
12648,100,6.40862,1.25269
12649,100,7.54747,1.39753
12650,100,6.01725,1.18726
12651,100,6.27103,1.24269
12652,100,6.78352,1.27555
12653,100,6.20355,1.24909
12654,100,6.88292,1.28224
12655,100,6.33076,1.29447
12656,100,5.55857,1.1504
12657,100,7.17368,1.30744
12658,100,6.12032,1.27837
12659,100,7.43617,1.29043
12660,100,5.87452,1.25177
12661,100,7.53734,1.28487
12662,100,7.6275,1.27361
12663,100,7.91307,1.2964
12664,100,6.02747,1.16054
12665,100,7.41708,1.29174
12666,100,5.8471,1.1913
12667,100,7.5897,1.29486
12668,100,6.23701,1.29934
12669,100,5.89227,1.23828
12670,100,6.1255,1.22401
12671,100,7.55403,1.41569
12672,100,7.55655,1.32256
12673,100,8.04174,1.2982
12674,100,7.76455,1.28608
12675,100,7.4618,1.29475
12676,100,7.73368,1.28958
12677,100,6.41369,1.28035
12678,100,5.89157,1.23079
12679,100,5.98282,1.19006
12680,100,6.18884,1.13712
12681,100,7.57476,1.27809
12682,100,6.09798,1.18156
12683,100,5.93486,1.20192
12684,100,5.74648,1.23287
12685,100,7.96759,1.28816
12686,100,5.94478,1.14787
12687,100,6.00551,1.24911
12688,100,6.75739,1.25199
12689,100,6.1746,1.17965
12690,100,6.06682,1.17793
12691,100,7.90896,1.30368
12692,100,5.52254,1.24924
12693,100,7.63551,1.27133
12694,100,5.56679,1.112
12695,100,5.85096,1.25184
12696,100,7.66056,1.30483
12697,100,6.79565,1.2768
12698,100,7.64117,1.37764
12699,100,6.13128,1.26893
12700,100,6.4726,1.28332
12701,100,7.62104,1.29521
12702,100,5.4945,1.13771
12703,100,7.3468,1.26344
12704,100,7.71794,1.35793
12705,100,5.86388,1.15343
12706,100,5.8985,1.24981
12707,100,7.28465,1.29093
12708,100,7.56776,1.3071
12709,100,7.99592,1.29289
12710,100,7.53303,1.36592
12711,100,5.76818,1.21227
12712,100,5.93907,1.26495
12713,100,7.74215,1.32617
12714,100,7.39122,1.31997
12715,100,7.16076,1.25576
12716,100,6.58354,1.28726
12717,100,7.59261,1.30976
12718,100,7.81222,1.27483
12719,100,6.1238,1.26954
12720,100,7.70759,1.39621
12721,100,5.76597,1.16927
12722,100,6.01567,1.15503
12723,100,7.71659,1.31368
12724,100,6.73594,1.28561
12725,100,6.26376,1.2556
12726,100,7.36967,1.31166
12727,100,7.40316,1.25433
12728,100,5.81231,1.26481
12729,100,6.81822,1.29618
12730,100,7.86482,1.31254
12731,100,5.79117,1.20851
12732,100,5.6956,1.23318
12733,100,5.70306,1.23867
12734,100,5.85413,1.18606
12735,100,6.27168,1.3125
12736,100,5.83737,1.2202
12737,100,5.5414,1.25271
12738,100,6.10102,1.24111
12739,100,7.65953,1.34858
12740,100,5.98155,1.16211
12741,100,6.95632,1.28347
12742,100,5.78771,1.17099
12743,100,7.54972,1.32172
12744,100,5.84359,1.17184
12745,100,5.87701,1.15229
12746,100,6.14209,1.24149
12747,100,8.21096,1.33378
12748,100,7.54825,1.29793
12749,100,7.96067,1.35125
12750,100,6.7904,1.28105
12751,100,7.96907,1.2827
12752,100,5.97973,1.27168
12753,100,7.53749,1.41603
12754,100,7.26164,1.2631
12755,100,5.76594,1.23001
12756,100,7.64902,1.34409
12757,100,7.67132,1.26887
12758,100,7.32343,1.30281
12759,100,7.2062,1.27114
12760,100,6.98695,1.2817
12761,100,6.50182,1.27995
12762,100,5.80198,1.24106
12763,100,7.30448,1.3166
12764,100,7.89114,1.37658
12765,100,7.52836,1.26581
12766,100,5.74884,1.23365
12767,100,7.61143,1.31616
12768,100,5.85368,1.26683
12769,100,7.57765,1.3567
12770,100,7.51942,1.34686
12771,100,5.99267,1.29803
12772,100,5.76406,1.19207
12773,100,6.13249,1.27612
12774,100,5.889,1.19595
12775,100,7.53967,1.33942
12776,100,6.03712,1.20792
12777,100,5.69274,1.23507
12778,100,8.3314,1.30238
12779,100,5.7031,1.23401
12780,100,7.64423,1.34667
12781,100,7.19154,1.28147
12782,100,7.62297,1.28465
12783,100,5.8891,1.21065
12784,100,6.88576,1.31078
12785,100,6.06878,1.16094
12786,100,8.16487,1.29013
12787,100,7.65763,1.28101
12788,100,6.25015,1.28756
12789,100,6.15305,1.1575
12790,100,8.03488,1.29924
12791,100,7.43526,1.32
12792,100,5.9753,1.18595
12793,100,7.79333,1.35121
12794,100,5.81889,1.16513
12795,100,5.87654,1.161
12796,100,7.81539,1.30115
12797,100,7.57813,1.31182
12798,100,6.0552,1.30085
12799,100,5.78955,1.22027
12800,100,7.47235,1.40776
12801,100,6.9039,1.27876
12802,100,7.87133,1.29556
12803,100,7.9705,1.31651
12804,100,5.93606,1.12078
12805,100,6.05574,1.30543
12806,100,6.53922,1.29629
12807,100,5.66306,1.20251
12808,100,7.57671,1.27681
12809,100,6.27508,1.25918
12810,100,5.445,1.15743
12811,100,6.1379,1.25168
12812,100,7.82919,1.28863
12813,100,5.92423,1.16708
12814,100,7.79341,1.31587
12815,100,6.0395,1.23278
12816,100,6.26425,1.25209
12817,100,6.16558,1.26653
12818,100,7.85025,1.30951
12819,100,7.12403,1.26798
12820,100,5.73765,1.23148
12821,100,5.99715,1.21644
12822,100,8.0502,1.2722
12823,100,6.28753,1.29161
12824,100,8.04483,1.25758
12825,100,7.84155,1.33346
12826,100,6.20318,1.29622
12827,100,5.67563,1.24214
12828,100,5.71015,1.14476
12829,100,6.94226,1.26997
12830,100,7.75341,1.29956
12831,100,7.85208,1.38398
12832,100,7.98895,1.28882
12833,100,6.52921,1.27087
12834,100,7.72911,1.30336
12835,100,5.86558,1.2566
12836,100,6.00266,1.23411
12837,100,7.48637,1.27233
12838,100,5.89505,1.22221
12839,100,7.68832,1.25934
12840,100,5.97076,1.20517
12841,100,7.66408,1.33248
12842,100,5.7927,1.27741
12843,100,7.03074,1.27444
12844,100,7.44543,1.33705
12845,100,5.81381,1.20983
12846,100,8.26675,1.33362
12847,100,6.2136,1.28151
12848,100,7.6905,1.29989
12849,100,7.20912,1.28439
12850,100,7.62795,1.40793
12851,100,5.84101,1.26518
12852,100,6.1076,1.26462
12853,100,5.83719,1.21339
12854,100,5.69961,1.17577
12855,100,5.56562,1.27438
12856,100,6.17958,1.12119
12857,100,5.50316,1.11342
12858,100,7.74888,1.25793
12859,100,5.88172,1.28432
12860,100,7.48517,1.2996
12861,100,6.99368,1.33499
12862,100,7.6325,1.36634
12863,100,7.74558,1.34911
12864,100,6.50198,1.28553
12865,100,5.84388,1.25534
12866,100,7.89915,1.24537
12867,100,5.60683,1.22084
12868,100,6.02347,1.24137
12869,100,5.87438,1.23712
12870,100,7.55152,1.33574
12871,100,6.2075,1.26846
12872,100,7.18528,1.27242
12873,100,7.61412,1.24047
12874,100,6.13071,1.17138
12875,100,6.42031,1.26904
12876,100,7.73691,1.25615
12877,100,5.94104,1.19685
12878,100,5.81487,1.25395
12879,100,6.24034,1.26161
12880,100,6.01856,1.2359
12881,100,5.77761,1.22617
12882,100,7.66626,1.31776
12883,100,6.10859,1.30634
12884,100,6.33337,1.24465
12885,100,5.57408,1.22973
12886,100,5.73311,1.22515
12887,100,7.32626,1.26089
12888,100,6.71361,1.29282
12889,100,6.02513,1.2908
12890,100,7.60852,1.27586
12891,100,5.99706,1.25209
12892,100,7.74386,1.28371
12893,100,5.67141,1.14246
12894,100,6.36585,1.3069
12895,100,7.94084,1.3103
12896,100,6.64503,1.27747
12897,100,7.5897,1.30434
12898,100,6.1293,1.27737
12899,100,7.56996,1.31785
12900,100,5.63408,1.24651
12901,100,7.61325,1.34432
12902,100,5.86619,1.19418
12903,100,7.63008,1.36487
12904,100,6.16442,1.20017
12905,100,7.35897,1.30062
12906,100,6.1723,1.28335
12907,100,8.17852,1.26433
12908,100,6.59094,1.27093
12909,100,7.50911,1.35559
12910,100,6.0493,1.14383
12911,100,5.65503,1.20655
12912,100,7.71749,1.28576
12913,100,6.9564,1.29465
12914,100,6.20251,1.25764
12915,100,5.89937,1.24435
12916,100,7.35599,1.27734
12917,100,7.47072,1.31125
12918,100,7.72816,1.32581
12919,100,7.73982,1.29547
12920,100,6.22091,1.27404
12921,100,6.00082,1.16404
12922,100,7.79786,1.34847
12923,100,5.74047,1.19317
12924,100,5.9172,1.11973
12925,100,6.78333,1.28708
12926,100,7.51574,1.30023
12927,100,7.86289,1.27296
12928,100,6.03561,1.28713
12929,100,5.97987,1.22697
12930,100,7.59448,1.27074
12931,100,7.59534,1.30928
12932,100,5.99956,1.25532
12933,100,6.23192,1.28974
12934,100,5.66903,1.26079
12935,100,5.86491,1.26908
12936,100,8.17223,1.30357
12937,100,7.68349,1.27967
12938,100,7.79334,1.31424
12939,100,7.76982,1.34724
12940,100,7.13951,1.28419
12941,100,5.9186,1.24138
12942,100,6.30509,1.31719
12943,100,6.25894,1.27868
12944,100,5.92354,1.20548
12945,100,6.7346,1.28033
12946,100,5.83971,1.28191
12947,100,6.19002,1.27708
12948,100,6.54505,1.27632
12949,100,5.67191,1.25943
12950,100,6.04327,1.24288
12951,100,5.68069,1.24553
12952,100,7.85874,1.32579
12953,100,5.81507,1.22933
12954,100,7.43954,1.26762
12955,100,5.899,1.29299
12956,100,7.68569,1.40903
12957,100,7.12418,1.28133
12958,100,8.0335,1.31177
12959,100,7.3628,1.34868
12960,100,5.86904,1.25429
12961,100,5.98223,1.23576
12962,100,6.81659,1.30885
12963,100,6.02374,1.28707
12964,100,7.39148,1.28223
12965,100,6.82358,1.28573
12966,100,6.84189,1.29364
12967,100,5.8433,1.18027
12968,100,5.92164,1.14607
12969,100,5.92283,1.19649
12970,100,7.5506,1.30295
12971,100,6.14439,1.23105
12972,100,6.17649,1.13384
12973,100,6.49869,1.25113
12974,100,6.15173,1.18537
12975,100,5.8658,1.20558
12976,100,5.73948,1.28627
12977,100,5.56122,1.28291
12978,100,6.07248,1.27189
12979,100,5.40385,1.124
12980,100,5.95792,1.18989
12981,100,6.08372,1.17299
12982,100,7.54497,1.32319
12983,100,7.72937,1.26327
12984,100,6.83437,1.3074
12985,100,6.53857,1.26883
12986,100,7.88785,1.36841
12987,100,7.51294,1.26375
12988,100,5.74509,1.26375
12989,100,6.74165,1.26885
12990,100,7.75624,1.26402
12991,100,7.72648,1.3064
12992,100,6.69111,1.2848
12993,100,5.77664,1.29423
12994,100,5.86858,1.17418
12995,100,7.34614,1.2657
12996,100,7.71054,1.31656
12997,100,7.81448,1.27435
12998,100,7.4898,1.317
12999,100,7.76354,1.31358
13000,100,6.72689,1.27891
13001,100,7.80638,1.32006
13002,100,5.93182,1.21627
13003,100,5.6853,1.23503
13004,100,7.46316,1.31532
13005,100,6.6804,1.29082
13006,100,6.0048,1.11889
13007,100,5.75471,1.1669
13008,100,7.82641,1.32243
13009,100,7.77624,1.28542
13010,100,7.67237,1.3376
13011,100,6.3901,1.29999
13012,100,6.52459,1.2823
13013,100,7.43258,1.30276
13014,100,6.18762,1.27284
13015,100,7.61794,1.33632
13016,100,6.56084,1.2977
13017,100,7.67003,1.37335
13018,100,6.19989,1.2829
13019,100,6.03857,1.25465
13020,100,5.76609,1.22608
13021,100,7.34218,1.29582
13022,100,7.9543,1.32013
13023,100,5.59947,1.25877
13024,100,5.99591,1.31438
13025,100,6.1757,1.28166
13026,100,6.71953,1.28895
13027,100,6.81746,1.27312
13028,100,6.69865,1.27271
13029,100,5.99512,1.28188
13030,100,7.92906,1.35601
13031,100,8.02269,1.28958
13032,100,7.1593,1.29809
13033,100,7.66056,1.27156
13034,100,6.35476,1.25429
13035,100,7.68776,1.27643
13036,100,7.85183,1.31115
13037,100,7.76754,1.27135
13038,100,7.98528,1.25042
13039,100,5.7431,1.26094
13040,100,5.88874,1.16485
13041,100,5.95397,1.21229
13042,100,7.48685,1.31143
13043,100,7.73273,1.25394
13044,100,7.19006,1.30127
13045,100,5.90703,1.2763
13046,100,6.48046,1.25398
13047,100,6.41757,1.31951
13048,100,5.65298,1.20684
13049,100,6.11563,1.29317
13050,100,7.70814,1.30458
13051,100,5.9684,1.23639
13052,100,5.94498,1.21256
13053,100,7.86754,1.35195
13054,100,7.45534,1.35064
13055,100,5.7783,1.12698
13056,100,6.08896,1.24138
13057,100,7.68896,1.24171
13058,100,7.76083,1.37427
13059,100,7.25634,1.26102
13060,100,6.86776,1.27134
13061,100,5.93984,1.21575
13062,100,8.18726,1.28583
13063,100,7.9668,1.31624
13064,100,7.8153,1.2531
13065,100,7.47423,1.24592
13066,100,7.65898,1.33156
13067,100,5.91908,1.29382
13068,100,7.72892,1.23825
13069,100,7.75748,1.38676
13070,100,7.86852,1.29317
13071,100,5.67526,1.17899
13072,100,7.54422,1.31214
13073,100,7.18906,1.25691
13074,100,5.68848,1.14974
13075,100,6.04839,1.15226
13076,100,7.84164,1.30671
13077,100,7.74645,1.25583
13078,100,6.08265,1.24711
13079,100,7.62272,1.31113
13080,100,7.67308,1.36569
13081,100,7.0226,1.2776
13082,100,7.55074,1.39184
13083,100,6.24224,1.29951
13084,100,5.814,1.13586
13085,100,7.65821,1.34725
13086,100,7.50354,1.30073
13087,100,6.13646,1.16643
13088,100,8.00987,1.3165
13089,100,5.88085,1.19035
13090,100,6.08287,1.22077
13091,100,5.80874,1.23071
13092,100,7.3974,1.26615
13093,100,7.67923,1.3164
13094,100,7.62676,1.28441
13095,100,6.97401,1.31222
13096,100,6.02582,1.18518
13097,100,7.56621,1.34714
13098,100,7.15766,1.27147
13099,100,6.01943,1.2461
13100,100,5.92011,1.25849
13101,100,5.86019,1.20702
13102,100,7.19966,1.29785
13103,100,6.02193,1.19236
13104,100,6.14101,1.21828
13105,100,8.16871,1.28529
13106,100,6.03562,1.16847
13107,100,5.93298,1.24634
13108,100,5.95878,1.19664
13109,100,6.32124,1.26799
13110,100,5.92127,1.23908
13111,100,7.5067,1.34374
13112,100,7.66079,1.37881
13113,100,7.55809,1.39158
13114,100,5.61416,1.14768
13115,100,6.36443,1.26127
13116,100,7.14979,1.26825
13117,100,7.98252,1.26839
13118,100,6.20555,1.14114
13119,100,7.85259,1.27345
13120,100,5.71095,1.17816
13121,100,7.83024,1.37205
13122,100,5.92517,1.28548
13123,100,7.72486,1.33108
13124,100,5.83831,1.27191
13125,100,5.68537,1.20661
13126,100,8.04633,1.29734
13127,100,6.02283,1.18324
13128,100,6.14351,1.14446
13129,100,5.62772,1.09964
13130,100,7.65157,1.2913
13131,100,7.1703,1.27203
13132,100,5.64714,1.2383
13133,100,6.16928,1.13787
13134,100,6.32344,1.2989
13135,100,7.43127,1.29347
13136,100,5.88666,1.24725
13137,100,5.93262,1.25493
13138,100,6.27271,1.22182
13139,100,7.89842,1.28889
13140,100,6.77803,1.2787
13141,100,5.60479,1.13854
13142,100,7.15864,1.27415
13143,100,7.58695,1.32896
13144,100,5.94248,1.2952
13145,100,7.62814,1.30954
13146,100,5.75178,1.24683
13147,100,6.02963,1.15113
13148,100,6.15107,1.14239
13149,100,7.1594,1.26368
13150,100,7.57304,1.34701
13151,100,5.84873,1.24414
13152,100,5.71577,1.23692
13153,100,7.37414,1.29304
13154,100,5.94315,1.2693
13155,100,7.97554,1.26696
13156,100,7.94294,1.28252
13157,100,7.65322,1.31333
13158,100,7.61354,1.26506
13159,100,6.74571,1.27161
13160,100,6.20712,1.28
13161,100,5.7759,1.25902
13162,100,7.17237,1.27216
13163,100,7.58222,1.31638
13164,100,7.61183,1.28316
13165,100,7.95285,1.3045
13166,100,5.86048,1.27068
13167,100,6.14706,1.1563
13168,100,7.59787,1.3144
13169,100,5.42692,1.16687
13170,100,5.76053,1.22861
13171,100,7.15646,1.26939
13172,100,7.75331,1.34017
13173,100,7.73219,1.34319
13174,100,5.5985,1.21793
13175,100,6.78488,1.30651
13176,100,6.04785,1.24189
13177,100,7.24067,1.27224
13178,100,5.67562,1.15375
13179,100,5.65013,1.13502
